81940	0.0105132948147
47817	0.0101132352544
112807	0.0100660540965
180206	0.00975430609903
106599	0.00965275280718
81764	0.00941439302885
35200	0.00895711058741
179999	0.00888169618574
178234	0.00884781209139
178233	0.00833928744222
178236	0.00809939801409
73840	0.00806000998599
81417	0.00796772129491
81416	0.00795050684183
49010	0.0079231061361
79833	0.007734573475
178235	0.00759087336492
180199	0.00740988988234
79836	0.00739124468657
61198	0.00726894480537
81666	0.00714926850799
47424	0.00704103658119
81664	0.00693454754008
61970	0.00674463188226
81282	0.00648546300879
74565	0.00646636032711
80264	0.00641253415951
73797	0.0063376551583
79834	0.00624945933128
81367	0.00553118598466
47371	0.00550350430742
73891	0.0054631093022
73795	0.00489101447957
80263	0.00482245306333
80265	0.00480591428227
80267	0.00478797590392
80268	0.00472412315617
80266	0.00446382691915
80262	0.0044039791439
80269	0.00404535299971
107149	0.00397675530171
175439	0.00363024200126
107156	0.00354869980006
74895	0.00330192796087
175482	0.0032646711661
107310	0.00322278464226
107300	0.00320786225093
107312	0.00317359344748
175483	0.00316795368822
107313	0.00296977568908
74893	0.00292547392812
175485	0.00285131397978
106700	0.00266485151126
179710	0.00253562241585
106754	0.00251323887006
106713	0.00238213236019
106694	0.00236504348098
106705	0.0023582053813
106707	0.00232870003663
106720	0.00217331680336
106718	0.00215634328404
113145	0.00208348650438
113200	0.00172049429088
175307	0.00168476987763
113146	0.0016159749378
172993	0.00155253446661
173004	0.00149497162766
173003	0.00143482753823
175504	0.00142111590462
175529	0.00134953427062
175502	0.00130308826024
175257	0.00127467831019
175239	0.00125160965537
179748	0.000944302312794
179749	0.000930586081383
175152	0.000876598103527
175150	0.000852300365983
142500	0.000809517840297
142258	0.000744993479784
179747	0.000734863124421
179776	0.000726372307005
175159	0.000683872810213
179743	0.000672596173327
179742	0.000666180759985
175216	0.000645703687985
142481	0.000635621221283
142261	0.000634139009244
179744	0.000541945559084
179718	0.000422903519028
115333	0.000359250796347
155610	0.000254825494327
148301	nan
148302	nan
148304	nan
148305	nan
148307	nan
181425	0.628164912684
181438	0.553532391966
181380	0.535884942583
181107	0.529795175852
188558	0.44479609824
188582	0.437550014322
181406	0.42839136951
188594	0.383111453987
188583	0.3675027112
188584	0.365466617121
181439	0.363569881857
50232	0.329711844333
50271	0.32963981374
50239	0.301343863462
188588	0.294415561168
50234	0.275686175231
50246	0.266034025382
188567	0.259919704301
188579	0.254071481173
50235	0.241220303951
50267	0.229076155415
50231	0.226584173599
188586	0.225399916801
188589	0.224368258047
181399	0.223518743865
188590	0.220849744275
50273	0.214734724501
50230	0.208231361
50243	0.192480750167
50236	0.176428827454
148328	0.175911660705
50229	0.175115159167
50277	0.174107938943
50238	0.172602409407
50233	0.172558504498
50247	0.170233040318
50278	0.169267763945
50245	0.166763141813
50249	0.166406622272
50226	0.158652081063
50228	0.158062479063
148472	0.156921966251
50237	0.155549729302
181462	0.152939571616
50242	0.151493778952
181235	0.150962603071
50244	0.149053509473
50248	0.148696989932
50265	0.13486014665
148475	0.134194087553
148468	0.132849289816
148476	0.129861541388
50264	0.127522292841
148311	0.125558326616
148296	0.12223119829
188562	0.119832809415
148308	0.118589483127
50281	0.117153700782
50310	0.115508658757
50322	0.115182366762
181232	0.112164632647
50294	0.111619872661
50381	0.110971600283
148617	0.110584246778
50259	0.109965428992
50386	0.109421833846
148624	0.109175453804
148623	0.107586190711
50398	0.10680352073
148629	0.106177397738
50393	0.105396264687
50260	0.104006537457
181367	0.103087007943
50258	0.102886276426
50270	0.101825360554
50300	0.101236884294
50360	0.0982002890801
50370	0.0966323747733
50359	0.0965427349558
50373	0.0952640352172
50388	0.0940396265432
50385	0.0936961209104
50378	0.0936618123719
50285	0.0929753386928
50387	0.0921463544739
50382	0.089973573098
181423	0.0896442002549
50298	0.0892051041842
181409	0.0869070149522
49977	0.0829764374387
148621	0.0820619315664
188602	0.0788225384008
148595	0.0746296379171
17223	0.0722925536578
50027	0.0715909233916
188601	0.0661601576919
50167	0.0660464672948
17262	0.0644457331744
35703	0.0619568842779
148280	0.0613608164731
50255	0.0588633759037
17200	0.0570396493571
17263	0.0509488855038
17284	0.048399508473
17282	0.048004442511
17286	0.0453576339485
17515	0.0430834863495
17571	0.0426121597381
17285	0.0398771780863
17349	0.0335483564803
148284	0.0301180350357
24751	0.0268924349188
17280	0.024572365452
17567	0.0229069783466
50183	0.0172444903617
50133	0.0166700849318
50162	0.0152847792623
50216	0.0148902956685
50198	0.0142718250014
148367	0.000583833379031
148369	0.000582317338822
148382	0.00049770968521
106680	0.00045662611287
181483	nan
181486	nan
181490	nan
182284	0.899241731009
182267	0.877047973791
182450	0.832369823587
182268	0.776426153941
182469	0.75811534233
182295	0.742111717608
182259	0.706774848611
182468	0.6637427886
182263	0.660930478797
182613	0.603321120539
182611	0.600373835831
182449	0.589387269051
182747	0.581646817921
182446	0.545124324607
182756	0.501585579077
182622	0.363370227026
19013	0.354939308443
19014	0.350475132588
182607	0.341070377148
179578	0.340450225848
188719	0.317956798472
188722	0.311984123563
188705	0.309077073913
188661	0.30793157315
128721	0.295951083251
19018	0.285173437956
182229	0.273041270021
57621	0.265949838499
51034	0.256393165313
51032	0.241703683221
182232	0.2292649752
182245	0.226482345002
182695	0.223221716149
128724	0.211981052283
128672	0.191759409629
50457	0.189282594662
51035	0.183688585503
128720	0.183217298163
19020	0.176861149057
50458	0.17200711529
50456	0.169834333914
51638	0.168120021927
188698	0.16197435468
50487	0.15650319117
182355	0.149909878313
19022	0.136914252518
188663	0.136843726428
181471	0.134625904699
51012	0.132456421211
182470	0.126766701553
50407	0.121103829752
182202	0.119360961217
41314	0.11398879679
112228	0.112223878441
112231	0.112003242452
19087	0.108478065931
50415	0.104171856013
181659	0.103911474842
50403	0.103794041841
50651	0.103565116297
19090	0.101763254568
181945	0.0988389423925
149086	0.0965014914399
148969	0.0963244426628
50489	0.0955893362618
50498	0.0939005628845
149104	0.0937578884182
50758	0.091513603302
149492	0.090964267667
148978	0.0909563357706
50475	0.0909246496577
50670	0.0907403749562
144993	0.0897901339559
188789	0.0893817606188
50471	0.0885895969381
50667	0.0875674425789
50480	0.0874531573823
50654	0.0869948487278
50653	0.0861508450417
50481	0.0859033909457
51066	0.0854869549864
50757	0.0851439550588
149083	0.0844106734269
50494	0.0842765334725
50496	0.0835865095084
50499	0.0835568459833
51053	0.082930321544
63195	0.0820258821993
51020	0.0819914986368
149253	0.0814146447444
188831	0.0805005749451
181999	0.0798882870951
50501	0.0797877710232
50433	0.0789578309022
50492	0.0788000357654
74162	0.0779425788233
50490	0.0772502693289
166813	0.0766077995639
51019	0.0764270093691
188827	0.0758028938724
150005	0.0748777472253
150002	0.0737971675698
50869	0.0725090419812
51028	0.0724761355744
148977	0.0722212626378
50751	0.0721415982699
50866	0.0716889976222
51065	0.0705304611138
52326	0.069864905101
50502	0.0694440541221
50434	0.0688300980746
50431	0.068785908039
149232	0.0682846209689
144994	0.0672773138272
51026	0.0664969865803
51442	0.06622287341
149105	0.0653922285748
149502	0.0652597642996
182113	0.0628990577977
51437	0.0620971643564
182130	0.0620637139841
52241	0.0620300966166
51434	0.0619835781798
50465	0.061074370143
51067	0.0594673296544
51436	0.0592999068983
149089	0.0591473715529
50682	0.0583752312127
50706	0.0582515565056
148980	0.0579600471353
50696	0.0576691424245
50711	0.0575454677175
51696	0.057253086607
182705	0.0570830192626
181658	0.0567959375132
50864	0.0566641812598
149254	0.0564272502909
181975	0.0563158582917
57649	0.0555266563793
181956	0.0549962289342
51695	0.0547307770288
182093	0.0545909284378
51700	0.0541425778188
51617	0.0536630678107
50741	0.0526750872387
51699	0.0524958155425
30484	0.0522589819372
18980	0.0520220854983
149489	0.0512151927986
181657	0.0503537350444
181806	0.0494058052761
181805	0.0476242367911
181655	0.047432959507
51062	0.0470213796456
181970	0.0463495473149
50697	0.0457146179007
181944	0.0455000607173
6059	0.0451665707812
8561	0.0442317262311
51060	0.0439235902816
50834	0.0435735084412
50833	0.0434879652987
50821	0.0429945317754
50840	0.0429089886329
182087	0.0402547522628
182101	0.0389725611447
50939	0.038935933122
51089	0.0362794190764
51090	0.0362272029628
51081	0.0357554308763
18814	0.0351453479073
117188	0.0346815647139
117186	0.034475968805
18885	0.0337023248249
117183	0.0332282378471
117282	0.0329402513855
18910	0.0327414961438
18334	0.0326344274981
117182	0.0325879889158
79459	0.0323271903532
117279	0.0322408751268
117149	0.0317971946299
117187	0.0316939151967
51523	0.0316784914126
18958	0.0316693372097
18964	0.0314442303294
182064	0.0311479803345
18974	0.0308634268857
117158	0.0306369850745
18908	0.0305659352651
117281	0.0303450013767
18984	0.0301115693523
18981	0.0299243151506
18411	0.0298350669096
182063	0.0298114916982
116147	0.0297441508861
117145	0.0292782935143
117175	0.0291946917781
8596	0.0291270748423
18970	0.0289482153079
117150	0.028912389285
8627	0.0289003648816
18994	0.0287268773024
18997	0.0285763655887
8593	0.0280172173844
117280	0.027983290211
117399	0.0278268544789
117157	0.0275536977248
52114	0.0272122938189
117160	0.0265159176029
117181	0.0264126381697
8543	0.0261359694783
50686	0.0259004696264
50708	0.0257767949193
51325	0.0254757010631
117152	0.0253557080475
117286	0.0253222767888
51735	0.0250985018284
51722	0.024699962241
51741	0.0242787585316
117154	0.0239970164873
117185	0.0229203713604
117283	0.0214385528195
116148	0.0201482498507
18454	0.0195475572868
188856	0.0193712335897
18060	0.0186514299799
18054	0.0172409195033
50827	0.0171316021298
50825	0.0167499262251
18058	0.0164917236969
50838	0.0164702355318
50835	0.0164615891319
50832	0.0160885596271
18574	0.015214344274
18053	0.0150812132203
51091	0.0137814924491
51088	0.0131146466736
51083	0.0126428745872
183336	0.0120874658313
18911	0.0120636468594
18961	0.0112890443056
8631	0.0110470937857
18546	0.0106930578162
18972	0.0102988476411
51736	0.0099737918562
51739	0.00915404855939
177894	0.0075409332667
106895	0.00223352998249
106821	0.00206072351667
172477	0.000956521962465
134103	0.000477378177273
148786	0.000273937100244
118780	nan
118781	nan
118783	nan
118784	nan
118791	nan
118792	nan
118800	nan
118801	nan
118810	nan
118811	nan
118812	nan
118817	nan
118818	nan
118819	nan
118820	nan
118821	nan
118822	nan
118829	nan
118830	nan
118832	nan
184374	0.841326404536
184369	0.783312806446
184379	0.679953071905
184372	0.674538131683
184114	0.658031499035
184360	0.614635159816
184213	0.610453610459
184380	0.547820212428
184349	0.541778715127
184212	0.507198518501
184364	0.476700274673
184363	0.464354820724
184381	0.408797719331
184062	0.34259022332
118727	0.27685269501
184181	0.273875327865
184120	0.267131464317
118814	0.26421252468
184156	0.262713871509
118779	0.258572394882
118745	0.250990306526
118734	0.250841222845
118778	0.237954379956
118710	0.237616883436
184211	0.236412564392
118782	0.233269761311
118790	0.228550531019
118730	0.224978834361
118799	0.224789724824
118788	0.218067858725
118786	0.216942584844
118826	0.211631920869
118823	0.210243258081
118789	0.206251745838
118787	0.204630988447
184065	0.203672924425
118793	0.203247897448
118798	0.20276850853
184225	0.20088000687
118794	0.199726664896
118723	0.194915067267
56323	0.189929274899
118701	0.18003606618
56322	0.174950317366
118693	0.174582765686
118785	0.17207428794
118732	0.168226395683
118716	0.167600785304
118825	0.154262754222
118697	0.151923042615
118708	0.146270396531
184222	0.141486874533
118746	0.140624149543
56321	0.132106642461
118656	0.131105487717
8845	0.129635514836
118709	0.125824782859
118744	0.121600957592
118724	0.121110218331
118831	0.118498542609
8836	0.113147670175
184228	0.112635012006
8846	0.111448125523
118834	0.0956322458893
118660	0.0952797163939
118635	0.0945325783624
118643	0.0938300844248
118714	0.0911457013601
118680	0.0904100650095
118718	0.0880502287298
118736	0.0873344383463
118737	0.0867210934812
184226	0.0811032040519
118837	0.0794220983639
112602	0.0775869246519
118688	0.0695357878978
184069	0.0630221461083
85985	0.0543715351315
85994	0.0540560536502
85987	0.0535501289113
128995	0.0532594162091
118773	0.0532384830935
118772	0.0505412808982
118657	0.0460634726919
20266	0.0460120487222
118659	0.0451289282293
118760	0.0445388084068
118632	0.0438960740137
118687	0.0436016835815
20462	0.0431711688449
118711	0.042684854761
112601	0.0425485512827
118750	0.0420329116881
118759	0.0414815054153
118748	0.0411406548378
118742	0.0399920233571
53097	0.0385983630214
118738	0.0367783159629
118694	0.0360654921618
85995	0.0341162559176
85993	0.0339231461271
112604	0.0299753221225
118642	0.014695129449
118674	0.0134253145266
79835	0.00590613054286
172690	0.00140932994597
118846	nan
118849	nan
184387	0.671773573204
118852	nan
118855	nan
118856	nan
118857	nan
118860	nan
118863	nan
118864	nan
188030	1.3875524733
183710	1.12879447848
183696	1.06970936552
183652	1.00798399614
184421	0.741022616793
184418	0.714516873507
184410	0.668186113429
184429	0.619210221551
184426	0.614048063549
184404	0.611677817623
184414	0.539663410903
184403	0.475981238173
184417	0.429085474461
184420	0.422546647371
184432	0.421715253066
184422	0.376457554478
184431	0.371295396475
184446	nan
152044	0.243007729239
152045	0.226845729445
129098	0.182221500219
184452	0.16879324578
184386	0.162640202222
184405	0.157704022086
184602	0.133285056839
184769	0.130801336652
184767	0.128582028127
184790	0.123316707464
184766	0.111190332871
184680	0.110439184592
86296	0.109451488199
86304	0.108662118433
151847	0.107946665595
86276	0.106841369816
86253	0.10659811296
184770	0.106389556302
86290	0.105846865052
184654	0.105588665174
151978	0.104112377318
184656	0.0968664595456
184652	0.0930286416075
184683	0.0902376240441
152047	0.0901296809928
184642	0.0881929652409
86300	0.0829505535365
118847	0.0821145200593
184455	nan
184456	nan
184457	nan
184458	nan
184459	nan
184460	nan
186283	1.6459166482
183033	0.47323482659
182972	0.447881985249
183041	0.407466361352
183106	0.392972626128
183102	0.37439300978
183034	0.365627990064
183025	0.352601221273
183086	0.330216494617
19210	0.102965854758
183131	nan
183136	nan
183137	nan
183146	nan
63296	0.35668171696
183069	0.256954342658
183474	0.23582405286
183479	0.208464174244
128861	0.18391730252
128859	0.174060502487
128864	0.146021489982
52246	0.145921051643
183386	0.115623925249
19203	0.0975715655742
19219	0.0969517732408
19206	0.0959662279254
19198	0.0905719387413
19213	0.0899521464079
183173	0.0812698479111
52247	0.0807338148575
8671	0.0798071680462
183116	0.0767447490716
150244	0.0756358644447
150288	0.0755947530643
183201	0.0729474406799
183205	0.0715081532174
30529	0.0631899591237
183111	0.0605220206157
183178	0.0541947942527
150246	0.0540541614344
51907	0.0483986377845
150290	0.0440126343393
19339	0.0439562928884
52111	0.0424587430186
52233	0.03705366569
52223	0.0348203756647
117410	0.0312556857643
117408	0.0311872441597
117413	0.0298015368114
52112	0.0297561125116
52109	0.0288211444085
117404	0.0285919941509
51905	0.0278114161247
51904	0.0273564302921
117528	0.0266475700686
117401	0.0258904558116
117518	0.0253360168831
117516	0.0241728358185
117414	0.0224616245262
117527	0.0223202761506
117521	0.0198455419004
118483	0.0154634162917
178008	0.0107229884268
183255	0.00676865437112
183423	0.0065607593732
183191	0.00599979220116
183257	0.0056604652742
183262	0.00555694190112
183187	0.00533428371907
183190	0.00503517224495
183186	0.00438561656192
79738	nan
183674	1.51366482192
183663	1.50932453971
183709	1.47312458843
183712	1.46896034359
183665	1.4222387692
183684	1.42138216937
183668	1.39572006022
183705	1.35517982674
183666	1.28062466404
183716	1.24561867169
183715	1.24026046792
184058	1.23712274824
184053	1.22769138754
183811	1.19029499388
184051	1.18946464545
184018	1.18671563195
183986	1.13640672922
183697	1.12279406699
183975	1.10596137674
184048	1.10593833087
184052	1.07096520607
183974	1.06901881088
183977	1.05081344526
184017	1.03961615133
183695	1.02783774288
184019	1.02648619931
183988	0.935877681828
183694	0.900419864535
183846	0.880094585553
183992	0.815208068577
184054	0.763827429245
184056	0.757129338591
184055	0.714344062958
183869	0.571501859412
183641	0.516676319
183649	0.473175826589
184057	0.36738063099
183834	0.356549819941
183628	0.352092567879
183989	0.327844837745
118376	0.315317581829
118392	0.286551152207
118373	0.285442203447
183614	0.26890072394
118394	0.263415763349
118377	0.256675773824
129058	0.250334734278
183579	0.240938989907
118866	0.237205178716
183616	0.234265424677
183874	0.233330172789
118384	0.232320459377
118374	0.224300981954
118423	0.223270017818
118865	0.205257128413
118389	0.200583826883
118487	0.200407326209
118266	0.195932505613
118428	0.194946795803
118380	0.193761612037
118378	0.193512110897
183766	0.174240024295
118497	0.170471616699
118375	0.169794955826
118499	0.158764832298
118858	0.15565141701
118341	0.154438430383
8781	0.149780903831
118430	0.142641302016
118410	0.137638605076
118502	0.132516905761
118264	0.132457070568
52469	0.12824774478
118142	0.127595214626
184465	0.122568052012
118140	0.11789717165
118877	0.117622917845
184500	0.117578709723
184502	0.113922114655
184468	0.112587705139
52341	0.112369434939
118501	0.11058263795
184415	0.109918765619
183717	0.109562960165
118263	0.108985426525
118257	0.108083509821
184408	0.107606451571
118268	0.107482087896
183577	0.107042040932
118265	0.106641131274
183560	0.10604450973
118435	0.102386028102
183570	0.101743172625
118431	0.10157208982
118437	0.100807445898
183566	0.100723337721
183558	0.098141600513
183568	0.0978494254303
52483	0.0976855677542
47015	0.0963145157552
183563	0.0952262873504
118145	0.0943072665569
183433	0.0917180986697
183559	0.0910693708436
118141	0.0910060167554
183578	0.0909519683568
184546	0.0897167750961
118104	0.088060832747
183730	0.0879789962485
184499	0.0879467670396
183552	0.0877323391708
183434	0.0872098761176
118135	0.0869965938699
118146	0.0867799597607
74316	0.0864893161224
118109	0.085764551225
118143	0.084466098609
184501	0.0842901719712
184451	0.0840333906881
118245	0.0839479209333
118486	0.0838248100333
184545	0.0837550596859
183555	0.0828610491873
118252	0.0828436467393
183569	0.0817593528551
150651	0.0810220601456
183443	0.0807443813822
184773	0.0804541502998
183562	0.0799457360247
184439	0.0799133663792
8787	0.079031871088
151846	0.0789868170984
184650	0.07794982273
118498	0.076798586742
184732	0.0765616828129
118490	0.0756272187859
184528	0.0751063141934
151986	0.0743673854493
184606	0.0742435654112
184786	0.0729695211119
183440	0.0729596416785
52249	0.0721753266389
184607	0.0713614604797
184496	0.0701233494479
152007	0.069678962826
167100	0.0696343149695
152027	0.0696086193906
183438	0.0693104556333
183442	0.0691422068473
183411	0.0691124188906
86252	0.064648041179
183515	0.0642373504592
183398	0.0635730588464
52812	0.0620448256723
52327	0.0618374288258
86394	0.0618179756755
183405	0.0615472882927
183394	0.0602843776167
150928	0.059479914927
183412	0.0588387888872
52811	0.0583998132459
183392	0.0575725316897
19777	0.0549108540005
150942	0.0544767184664
52771	0.0535325310905
183409	0.053299428843
183395	0.0521212057873
19911	0.0518129701195
118248	0.0516872963038
52349	0.051334457887
150932	0.0502297405029
52426	0.0502147297346
184788	0.0500321097295
118144	0.049882258378
118116	0.0497764157559
184601	0.0493463893627
52351	0.0493053643287
118406	0.048161533919
184740	0.0481115659186
118488	0.0480531527187
118250	0.0480045276445
118147	0.0479934794355
118096	0.0474801342339
52353	0.0474152413182
118409	0.047310246447
151779	0.0472165640966
52477	0.0471032609821
118500	0.0470960993702
118495	0.046455111317
184395	0.0459381638095
118505	0.0458700990953
118504	0.0456918357961
52423	0.0452143913662
183477	0.0429932371042
19708	0.0418440109661
183524	0.0417656536477
19496	0.0412633841848
150924	0.0401878944638
52915	0.0391514246323
52973	0.0382662223188
19713	0.0368971918867
86267	0.0365943971812
20631	0.0349775708224
52972	0.0346217273928
152028	0.0344809726441
86277	0.0338443005604
184798	0.0336218777505
184670	0.0335696458951
118883	0.0324848477959
183603	0.0324318121827
86260	0.0319925541136
86279	0.0319729096307
52492	0.0301106914079
184427	0.0291285889485
86280	0.0277801946205
86282	0.0277605501376
86257	0.0276837649215
86283	0.0266314938155
183598	0.0265320051803
86250	0.0256549980139
59575	0.0250455049134
20820	0.0228281189133
118492	0.0188291575916
53540	0.0180018522983
53476	0.0172182095399
53470	0.0158446983119
183345	0.0155606895557
183416	0.0143118213795
53557	0.0132055173494
86285	0.0127182703444
183340	0.0126316625511
53583	0.0123912109719
178017	0.011041735292
178012	0.0106375995933
183333	0.0105808421089
183418	0.0104226817751
178014	0.0095027433464
183424	0.00687103492598
53468	0.00667398388852
86239	0.00639724606071
183327	0.0055288269539
183323	0.00482119251844
183322	0.0047359467913
184553	0.00464120841519
184637	0.00447894926899
107096	0.00398575082681
93441	0.00391784688451
107094	0.00384253177427
184550	0.00365423882571
152052	nan
184887	2.03644238301
184927	1.986600072
184915	1.90783239027
184891	1.88851683224
184930	1.83867452123
184880	1.82514346486
184879	1.7438992494
184923	1.69405693839
184900	1.62837061313
184919	1.61800978491
184918	1.57614996924
185052	1.55624732756
184897	1.49300126741
184892	1.4853552587
185263	1.48492702938
184903	1.47689264379
184937	1.42705033278
185066	1.42690041518
185059	1.42674084908
184893	1.30241458043
184876	1.29395196552
185067	1.29024940704
185053	1.2878288261
184932	1.25257226943
184921	1.24410965451
185264	1.21078703716
185050	1.16550561104
185060	1.13951354744
185558	1.12125620192
185539	1.04829354652
185344	1.02970454409
185055	1.01151519211
185636	1.00086443277
183800	0.971815255782
184901	0.961809768062
185329	0.936298365447
185638	0.936195336457
185343	0.929644346456
185551	0.915256909156
184924	0.911967457057
185672	0.903521323
185683	0.84540996432
185604	0.817720818286
185556	0.817411256626
185555	0.815302343882
185603	0.809250244924
185553	0.752745907219
185048	0.743096690652
185626	0.738973402804
185698	0.738762777855
185548	0.73824426882
185549	0.735864555416
185611	0.731255823294
185627	0.67260740241
185623	0.660978981174
185673	0.660608484293
185680	0.653042928483
185345	0.628757551949
185550	0.618780796782
185681	0.60746300067
185666	0.590158072273
185534	0.566913900912
185152	0.566433302305
185629	0.551007562138
185334	0.536019775461
185340	0.535351373304
185332	0.528697354313
185647	0.506182510425
185669	0.497433521689
185634	0.489675207303
185537	0.462723820731
185337	0.435291175668
184978	0.421131728043
184968	0.417881554306
185616	0.417566278613
185605	0.417248568831
185606	0.411680785672
185545	0.38117711952
185624	0.3392541472
184836	0.324440734944
184938	0.321525252545
184835	0.311726920282
129170	0.310064766106
185678	0.297751078396
185100	0.256027663013
185452	0.227570130593
152076	0.225983671028
185382	0.225925153017
152075	0.223736695775
184828	0.222919453752
152074	0.2101301115
58228	0.209782385886
185457	0.202651613236
152079	0.195858262043
185617	0.192164390478
152056	0.191108281128
185625	0.190783853201
112784	0.180345239149
69150	0.175689550001
185069	0.173961458646
112803	0.173597941272
185640	0.172897087089
185068	0.171917024014
152082	0.1709101958
87326	0.168943802779
58229	0.166583721146
152081	0.166509431391
184839	0.158569977171
184838	0.15653371492
87327	0.15386778814
185454	0.152682783969
152190	0.152588766544
152186	0.151925716156
87337	0.147543983851
69141	0.146620149899
152234	0.145133056754
152084	0.14512125967
87331	0.145010367598
185514	0.137968469266
129235	0.13541093314
152166	0.133011873256
185658	0.128949410462
185674	0.126568340529
152571	0.125350577078
152705	0.122195161003
152462	0.118316428446
152574	0.117737537623
58230	0.117693955636
152594	0.115828690365
152411	0.115769673766
152163	0.114585180361
152570	0.113812370886
185654	0.11365002377
152460	0.10778123861
152732	0.107344846578
185653	0.106981003795
152704	0.106977399714
152377	0.106835488854
152592	0.105438615568
152167	0.102493300998
152909	0.100730940492
152402	0.0993532120393
86720	0.0970476381356
86603	0.0954452377371
86605	0.0950409709158
86580	0.0948266964743
86594	0.0937800157407
152708	0.0935818264953
152468	0.0934627861061
129467	0.0934588973502
123746	0.0890808117359
86591	0.0862062281426
152309	0.0785366476287
62894	0.0740596234559
86590	0.0738313393605
185657	0.0723919071622
152470	0.0676862827104
152437	0.0645911988023
152469	0.0608550974743
86571	0.057693132388
152593	0.0539943711416
69175	0.0537551203661
124019	0.0518436335718
167443	0.0512171072255
87136	0.0488891895695
86966	0.0476666447157
86568	0.0472094446225
86602	0.0455205978489
86574	0.0449020565861
184821	0.038089896539
58227	0.0379746932902
86945	0.0365960226041
87138	0.0319436748594
86941	0.0312409108622
86965	0.028794335025
86964	0.0287807833074
86958	0.026978295533
87141	0.0238139972229
87142	0.0227061304548
86600	0.0224003663386
87132	0.0221578310096
87011	0.0194660308574
87026	0.0192944047281
54096	0.0172307524542
86969	0.0168592395571
112782	0.0164323300163
54529	0.0155123855917
86754	0.0061134504882
86752	0.00588484582538
87347	0.00582636800167
87346	0.00568147113828
87345	0.00567017794998
87344	0.00483807570859
134642	0.000777260012614
185727	nan
185728	nan
185731	0.52823361738
185730	0.509488098164
185732	nan
185733	nan
185909	3.76123670532
185883	3.70982988719
185916	3.64482805455
185908	3.58797590677
185910	3.57567015715
185884	3.49011693526
185888	3.46378028661
185887	3.41897172338
185917	3.41280935299
185913	3.30357700032
185912	3.29403831786
185911	3.28351158262
185919	3.16128426212
185918	3.12065077846
185880	3.02091800901
112910	nan
186026	3.05072158327
186041	2.61346537097
186030	2.61306004201
188052	2.45431460904
186027	2.43368595272
186019	2.42589900378
186032	2.4248373717
186034	2.41393096389
186025	2.29831042528
186029	2.21256313177
186000	2.08450558234
186017	2.04753720322
186014	2.03537472105
186232	1.97776716795
186243	1.97723723019
186245	1.97577042469
186242	1.96644610227
186246	1.96621066944
186023	1.9117158156
186195	1.8506844995
186291	1.77066272427
185882	1.72492564103
185889	1.71663233606
186338	1.64739688765
186035	1.6222628539
185869	1.60045865131
185904	1.60005912157
186383	1.54471051832
186385	1.53624228155
186336	1.52937829017
186388	1.52863879431
186484	1.5222830251
186236	1.47363924471
186239	1.4734228011
185914	1.46730506582
186290	1.44735578529
186482	1.42854144579
186474	1.41977742624
186536	1.34395186738
186546	1.34128222437
186277	1.3394089388
186477	1.30948612485
186486	1.30884549862
186470	1.30116919066
186065	1.29345487312
186471	1.26880852586
186285	1.2686247383
186530	1.2585791437
186551	1.24826299087
186559	1.24191049573
186227	1.2017714505
186288	1.20034285005
186583	1.19784908157
186579	1.19083703249
186212	1.19073910859
186201	1.18827682685
186199	1.17636891194
186562	1.16790373578
186556	1.16103178026
186566	1.16059117262
186538	1.15395289131
186535	1.14300951745
186289	1.13065551334
184022	1.12760784452
186603	1.12272417003
186534	1.11834629174
186487	1.08095466429
183959	1.06897262809
186237	1.04696128456
186238	1.03768015067
186112	1.03626336619
186604	1.03395036106
186612	1.03354814178
186606	1.01918362672
186561	1.0163049201
186605	0.990259071191
186526	0.974697235608
186549	0.960452995635
186564	0.952162182035
186598	0.941211779341
186172	0.930714389445
186489	0.869322998775
186577	0.869002724456
186380	0.861503755933
186580	0.856686781975
186532	0.839631668679
186555	0.839478293637
185873	0.836824646554
186527	0.833543533582
186563	0.83339015854
186570	0.80315484391
186557	0.767908658188
186584	0.74882101469
186597	0.748713256825
186578	0.743114080952
186610	0.743006323088
186586	0.685323833575
186382	0.667307887073
167623	0.641169898662
185734	0.594751860782
186386	0.590160652025
186547	0.569746524773
186554	0.569607142662
185729	0.557385077646
167632	0.532403455467
167624	0.51138232775
186596	0.508025617274
186590	0.507691277994
186254	0.494334698637
185848	0.418139543871
186384	0.310527270933
185840	0.288973543174
88001	0.253311950305
69244	0.250583949838
87603	0.241662920248
186042	0.213355443812
185849	0.199545448041
87589	0.178760179884
58328	0.164932997664
87590	0.158102160416
186257	0.138957876276
87586	0.135314464825
129396	0.134014615708
186567	0.126443639041
186569	0.121321100055
153577	0.106296569043
153524	0.102519331917
153332	0.0970035559124
153191	0.0952785922787
153335	0.0949197659166
153585	0.094800922417
153525	0.0944434760787
153576	0.0936838366638
153575	0.089875832129
153587	0.0874246185355
87888	0.0852840451539
153640	0.0850712502882
87879	0.0825230331166
87884	0.0813370920363
87591	0.0812206528676
87877	0.0802260248371
87880	0.0793680564114
186258	0.0784671502053
166593	0.078253562998
173040	0.0779774228456
87944	0.0779030745446
87866	0.0775665106681
153638	0.0760436287338
87593	0.0743675032653
153563	0.0736948658984
185969	0.0732888986719
87931	0.0727713526729
87859	0.0727438569226
153561	0.0702796094742
153699	0.0699660561912
153562	0.0697087997502
87858	0.0693679383055
87856	0.0688338011929
153639	0.0684124506506
