118264	0.00394477317554
25183	0.00394477317554
25231	0.00394477317554
60253	0.00392156862745
36535	0.00392156862745
69958	0.00392156862745
69959	0.00392156862745
69982	0.00392156862745
70034	0.00392156862745
74087	0.00392156862745
74156	0.00392156862745
16998	0.00392156862745
23757	0.00392156862745
24521	0.00392156862745
24528	0.00392156862745
24551	0.00392156862745
25795	0.00392156862745
69981	0.00392156862745
29652	0.00392156862745
29656	0.00392156862745
161866	0.00392156862745
92762	0.0039100684262
7144	0.00389863547758
165231	0.00389863547758
173919	0.00389863547758
29452	0.00389863547758
29457	0.00389863547758
29473	0.00389863547758
137451	0.00389863547758
99883	0.003885003885
118375	0.00385802469136
128875	0.00385802469136
137401	0.00384615384615
33665	0.00383141762452
1986	0.00383141762452
1997	0.00383141762452
49014	0.00383141762452
49024	0.00383141762452
183409	0.00383141762452
124258	0.00383141762452
92473	0.00383141762452
129515	0.00383141762452
129545	0.00383141762452
129546	0.00383141762452
129562	0.00383141762452
137349	0.00380952380952
93037	0.00380952380952
167474	0.00378787878788
167479	0.00378787878788
175499	0.00378787878788
70722	0.00378787878788
70723	0.00378787878788
70786	0.00378787878788
70787	0.00378787878788
136983	0.00378787878788
6732	0.00378787878788
172924	0.00378787878788
172927	0.00378787878788
175502	0.00378787878788
44600	0.00378787878788
176286	0.00378787878788
176328	0.00378787878788
24751	0.00378787878788
20266	0.00378787878788
24718	0.00378787878788
24731	0.00378787878788
24733	0.00378787878788
29363	0.00378787878788
29366	0.00378787878788
29880	0.00378787878788
29920	0.00378787878788
137173	0.00378071833648
124202	0.00372023809524
129478	0.00372023809524
129480	0.00372023809524
129508	0.00372023809524
33029	0.0037037037037
33304	0.0037037037037
99626	0.0037037037037
165172	0.0037037037037
99638	0.0037037037037
1959	0.0037037037037
133665	0.0037037037037
36011	0.0037037037037
70005	0.0037037037037
168588	0.0037037037037
71102	0.0037037037037
71348	0.0037037037037
6640	0.0037037037037
170706	0.0037037037037
170717	0.0037037037037
170852	0.0037037037037
170882	0.0037037037037
170887	0.0037037037037
7223	0.0037037037037
7225	0.0037037037037
99636	0.0037037037037
174026	0.0037037037037
175419	0.0037037037037
175426	0.0037037037037
47424	0.0037037037037
179942	0.0037037037037
49158	0.0037037037037
49164	0.0037037037037
49167	0.0037037037037
30126	0.0037037037037
52241	0.0037037037037
183394	0.0037037037037
118697	0.0037037037037
20462	0.0037037037037
162115	0.0037037037037
24522	0.0037037037037
24536	0.0037037037037
24613	0.0037037037037
188786	0.0037037037037
58601	0.0037037037037
29446	0.0037037037037
29454	0.0037037037037
29674	0.0037037037037
30065	0.0037037037037
30080	0.0037037037037
30100	0.0037037037037
30121	0.0037037037037
129133	0.0037037037037
129167	0.0037037037037
129168	0.0037037037037
179952	0.0037037037037
74129	0.00367647058824
99879	0.00367309458219
697	0.003663003663
70516	0.003663003663
45373	0.003663003663
48657	0.003663003663
25142	0.003663003663
25150	0.003663003663
25170	0.003663003663
25173	0.003663003663
25209	0.003663003663
25220	0.003663003663
29182	0.003663003663
31843	0.003663003663
128880	0.00365497076023
137457	0.00363108206245
129419	0.00363108206245
129424	0.00363108206245
129436	0.00363108206245
87520	0.0036231884058
1264	0.0036231884058
175529	0.0036231884058
175541	0.0036231884058
175540	0.0036231884058
172690	0.0036231884058
33121	0.00361336946703
136835	0.0036075036075
136849	0.0036075036075
74310	0.0036036036036
129526	0.00359195402299
129559	0.00359195402299
33682	0.00358422939068
99710	0.00358422939068
112799	0.00358422939068
92709	0.00358422939068
92718	0.00358422939068
1611	0.00357142857143
74207	0.00357142857143
93021	0.00357142857143
99910	0.00356506238859
6823	0.00356506238859
74154	0.00356506238859
137421	0.00356125356125
123960	0.00356125356125
129551	0.00353669319187
167022	0.00352733686067
137442	0.00352733686067
173502	0.00352733686067
173923	0.00352733686067
169748	0.00350877192982
137360	0.00350877192982
7119	0.00350877192982
7120	0.00350877192982
74362	0.00350877192982
74364	0.00350877192982
74365	0.00350877192982
47817	0.00350877192982
155165	0.00350877192982
24534	0.00350877192982
24538	0.00350877192982
29669	0.00350877192982
29673	0.00350877192982
129166	0.00350877192982
129172	0.00350877192982
31310	0.00350877192982
129475	0.00350140056022
129510	0.00350140056022
920	0.00347222222222
35592	0.00347222222222
37832	0.00347222222222
70710	0.00347222222222
169884	0.00347222222222
72175	0.00347222222222
6729	0.00347222222222
165001	0.00347222222222
7906	0.00347222222222
73908	0.00347222222222
8595	0.00347222222222
175563	0.00347222222222
45069	0.00347222222222
176358	0.00347222222222
176360	0.00347222222222
112808	0.00347222222222
16947	0.00347222222222
16953	0.00347222222222
18994	0.00347222222222
183411	0.00347222222222
87468	0.00347222222222
87534	0.00347222222222
24273	0.00347222222222
30067	0.00347222222222
30081	0.00347222222222
128888	0.00347222222222
128893	0.00347222222222
128895	0.00347222222222
133332	0.00345065562457
136847	0.00345065562457
128716	0.00345065562457
128732	0.00345065562457
92477	0.00344827586207
137427	0.00342935528121
137433	0.00342935528121
137454	0.00342935528121
129429	0.00342935528121
129435	0.00342935528121
137424	0.0034188034188
112753	0.0034188034188
112228	0.0034188034188
112231	0.0034188034188
112443	0.00340136054422
112529	0.00340136054422
112532	0.00340136054422
25432	0.00340136054422
59869	0.00340136054422
29177	0.00340136054422
29178	0.00340136054422
129473	0.00340136054422
129535	0.00338066260987
137393	0.00337381916329
137384	0.00337381916329
137419	0.00337381916329
1005	0.003367003367
1212	0.003367003367
1223	0.003367003367
1224	0.003367003367
99889	0.003367003367
167021	0.003367003367
71103	0.003367003367
71104	0.003367003367
71575	0.003367003367
170557	0.003367003367
6985	0.003367003367
173928	0.003367003367
183412	0.003367003367
24749	0.003367003367
24750	0.003367003367
188784	0.003367003367
188793	0.003367003367
58905	0.003367003367
58913	0.003367003367
58916	0.003367003367
32425	0.003367003367
48347	0.00334448160535
1094	0.00333333333333
1113	0.00333333333333
1120	0.00333333333333
1123	0.00333333333333
1125	0.00333333333333
1126	0.00333333333333
71395	0.00333333333333
71393	0.00333333333333
71398	0.00333333333333
137335	0.00333333333333
137338	0.00333333333333
137343	0.00333333333333
137365	0.00333333333333
170847	0.00333333333333
8650	0.00333333333333
42050	0.00333333333333
118140	0.00333333333333
69846	0.00333333333333
58659	0.00333333333333
124284	0.00333333333333
26314	0.00333333333333
62095	0.00333333333333
129023	0.00333333333333
129087	0.00333333333333
129129	0.00333333333333
129130	0.00333333333333
162107	0.00333333333333
118744	0.00330851943755
133568	0.00330687830688
137219	0.00330687830688
129471	0.00330687830688
137148	0.00329380764163
137151	0.00329380764163
137174	0.00329380764163
136977	0.00329380764163
124036	0.00329218106996
129413	0.00329218106996
74358	0.00328947368421
129521	0.00328407224959
129536	0.00328407224959
129547	0.00328407224959
220	0.00326797385621
99908	0.00326797385621
99913	0.00326797385621
169850	0.00326797385621
169910	0.00326797385621
137214	0.00326797385621
6821	0.00326797385621
6890	0.00326797385621
188789	0.00326797385621
188794	0.00326797385621
92970	0.00326797385621
92972	0.00326797385621
92982	0.00326797385621
129410	0.00324886289799
99357	0.00324675324675
112791	0.00322580645161
118718	0.00322580645161
92685	0.00322580645161
92753	0.00322580645161
173927	0.00322061191626
173929	0.00322061191626
176308	0.00320512820513
177898	0.00320512820513
53097	0.00320512820513
154545	0.00320512820513
28616	0.00320512820513
129250	0.00320512820513
129258	0.00320512820513
1048	0.00318979266348
7148	0.00318979266348
143891	0.00318979266348
33291	0.0031746031746
168351	0.0031746031746
168353	0.0031746031746
170848	0.0031746031746
170855	0.0031746031746
170860	0.0031746031746
170861	0.0031746031746
173022	0.0031746031746
173024	0.0031746031746
74794	0.0031746031746
81196	0.0031746031746
81274	0.0031746031746
81279	0.0031746031746
118694	0.0031746031746
118709	0.0031746031746
85985	0.0031746031746
85987	0.0031746031746
85994	0.0031746031746
86568	0.0031746031746
129477	0.0031746031746
69853	0.0031746031746
53532	0.0031746031746
28127	0.0031746031746
30723	0.0031746031746
129455	0.0031746031746
129498	0.0031746031746
32622	0.0031746031746
137223	0.00315656565657
8562	0.00315208825847
133668	0.00313725490196
123765	0.00313725490196
129086	0.00313725490196
129100	0.00313725490196
112606	0.00313479623824
112602	0.00313479623824
124221	0.00313479623824
92478	0.00313479623824
62845	0.003125
48261	0.00310559006211
540	0.00308641975309
1956	0.00308641975309
133529	0.00308641975309
137437	0.00308641975309
6993	0.00308641975309
173926	0.00308641975309
112371	0.00308641975309
181956	0.00308641975309
52223	0.00308641975309
52233	0.00308641975309
86574	0.00308641975309
86602	0.00308641975309
129396	0.00308641975309
188830	0.00308641975309
59427	0.00308641975309
59434	0.00308641975309
26812	0.00308641975309
26820	0.00308641975309
28604	0.00308641975309
28611	0.00308641975309
29511	0.00308641975309
129414	0.00308641975309
129431	0.00308641975309
118656	0.00306513409962
18974	0.00303951367781
18980	0.00303951367781
18984	0.00303951367781
49180	0.0030303030303
524	0.0030303030303
99865	0.0030303030303
71372	0.0030303030303
71578	0.0030303030303
167454	0.0030303030303
170851	0.0030303030303
170854	0.0030303030303
99547	0.0030303030303
173003	0.0030303030303
173004	0.0030303030303
173013	0.0030303030303
112746	0.0030303030303
118714	0.0030303030303
155401	0.0030303030303
155403	0.0030303030303
24494	0.0030303030303
62089	0.0030303030303
137403	0.00301659125189
6903	0.00301659125189
6877	0.00301659125189
129230	0.00301659125189
129242	0.00301659125189
129243	0.00301659125189
129257	0.00301659125189
129259	0.00301659125189
74313	0.003003003003
74323	0.003003003003
74796	0.003003003003
175409	0.003003003003
99359	0.00297619047619
49404	0.00297619047619
70666	0.00297619047619
99355	0.00297619047619
6543	0.00297619047619
6544	0.00297619047619
72177	0.00297619047619
6756	0.00297619047619
6758	0.00297619047619
6767	0.00297619047619
171740	0.00297619047619
7910	0.00297619047619
176332	0.00297619047619
112537	0.00297619047619
112829	0.00297619047619
48951	0.00297619047619
181970	0.00297619047619
188842	0.00297619047619
25698	0.00297619047619
170169	0.00297619047619
124192	0.00297619047619
59805	0.00297619047619
59875	0.00297619047619
33303	0.00296296296296
846	0.00296296296296
137350	0.00296296296296
6626	0.00296296296296
6632	0.00296296296296
6627	0.00296296296296
173916	0.00296296296296
133657	0.00296296296296
137387	0.00295857988166
137386	0.00295857988166
112233	0.00295857988166
112235	0.00295857988166
48627	0.00295857988166
74155	0.00294117647059
74162	0.00294117647059
118736	0.00293255131965
118737	0.00293255131965
1061	0.00292397660819
1064	0.00292397660819
165244	0.00292397660819
6309	0.00292397660819
6234	0.00292397660819
1063	0.00292397660819
74346	0.00292397660819
74351	0.00292397660819
74372	0.00292397660819
72471	0.00292397660819
8636	0.00291545189504
8637	0.00291545189504
33242	0.00290697674419
118430	0.00290486564996
137131	0.00289855072464
6072	0.00289855072464
170823	0.00289855072464
170850	0.00289855072464
170853	0.00289855072464
170856	0.00289855072464
170858	0.00289855072464
1151	0.002886002886
1157	0.002886002886
6178	0.002886002886
6186	0.002886002886
232	0.00287356321839
99493	0.00287356321839
134133	0.00287356321839
172926	0.00287356321839
175564	0.00287356321839
181975	0.00287356321839
177894	0.00287356321839
118660	0.00287356321839
188832	0.00287356321839
92415	0.00287356321839
28618	0.00287356321839
129556	0.00287356321839
129558	0.00287356321839
137355	0.00285714285714
137362	0.00285714285714
8645	0.00285714285714
118141	0.00285714285714
997	0.002849002849
999	0.002849002849
1000	0.002849002849
167032	0.002849002849
71038	0.002849002849
6970	0.002849002849
6977	0.002849002849
6982	0.002849002849
6984	0.002849002849
129246	0.002849002849
175420	0.002849002849
175427	0.002849002849
112374	0.002849002849
118435	0.002849002849
124020	0.002849002849
62825	0.002849002849
33271	0.00284090909091
33254	0.00284090909091
73957	0.00284090909091
770	0.00280112044818
99904	0.00280112044818
70563	0.00280112044818
952	0.00280112044818
74097	0.00280112044818
92979	0.00280112044818
72025	0.00277777777778
849	0.00277777777778
99569	0.00277777777778
1288	0.00277777777778
99627	0.00277777777778
99632	0.00277777777778
33296	0.00277777777778
71409	0.00277777777778
6068	0.00277777777778
6082	0.00277777777778
137218	0.00277777777778
137225	0.00277777777778
6299	0.00277777777778
6308	0.00277777777778
6311	0.00277777777778
71959	0.00277777777778
6630	0.00277777777778
6754	0.00277777777778
74284	0.00277777777778
74297	0.00277777777778
28823	0.00277777777778
173043	0.00277777777778
175408	0.00277777777778
6059	0.00277777777778
18997	0.00277777777778
118680	0.00277777777778
154486	0.00277777777778
118692	0.00277777777778
124295	0.00277777777778
25503	0.00277777777778
62046	0.00277777777778
99884	0.00275482093664
6180	0.00275482093664
6182	0.00275482093664
6188	0.00275482093664
74051	0.00275482093664
58867	0.00275482093664
59116	0.00275482093664
112226	0.00274725274725
112234	0.00274725274725
118263	0.00274725274725
118265	0.00274725274725
123933	0.00274725274725
167029	0.00274348422497
1614	0.00272108843537
1888	0.00272108843537
93034	0.00272108843537
18958	0.00271739130435
33118	0.00271002710027
33124	0.00271002710027
33126	0.00271002710027
8291	0.00271002710027
175413	0.00271002710027
175414	0.00271002710027
74317	0.0027027027027
74331	0.0027027027027
172895	0.00268817204301
172904	0.00268817204301
112767	0.00268817204301
99900	0.00267379679144
74163	0.00267379679144
74164	0.00267379679144
74167	0.00267379679144
74169	0.00267379679144
6070	0.00266666666667
37213	0.00266666666667
170841	0.00266666666667
170859	0.00266666666667
8646	0.00266666666667
8652	0.00266666666667
28814	0.00266666666667
28816	0.00266666666667
28835	0.00266666666667
8546	0.00265957446809
8565	0.00265957446809
8567	0.00265957446809
8571	0.00265957446809
118635	0.0026525198939
118643	0.0026525198939
124259	0.0026525198939
218	0.0026455026455
771	0.0026455026455
99279	0.0026455026455
7286	0.0026455026455
144223	0.0026455026455
118431	0.0026455026455
118437	0.0026455026455
154947	0.0026455026455
154983	0.0026455026455
155046	0.0026455026455
25444	0.0026455026455
27542	0.0026455026455
158859	0.0026455026455
158892	0.0026455026455
29441	0.0026455026455
129505	0.0026455026455
128632	0.00263504611331
128635	0.00263504611331
74366	0.00263157894737
62794	0.00263157894737
210	0.00261437908497
71953	0.00261437908497
71986	0.00261437908497
72169	0.00260416666667
73955	0.00260416666667
73958	0.00260416666667
172900	0.00260416666667
172906	0.00260416666667
112834	0.00260416666667
112835	0.00260416666667
49433	0.00260416666667
154565	0.00260416666667
188844	0.00260416666667
161695	0.00260416666667
93028	0.0025974025974
33245	0.00258397932817
74315	0.002574002574
700	0.0025641025641
710	0.0025641025641
180296	0.0025641025641
170857	0.0025641025641
112138	0.0025641025641
180303	0.0025641025641
180313	0.0025641025641
118257	0.0025641025641
23744	0.0025641025641
188870	0.0025641025641
123962	0.0025641025641
124279	0.0025641025641
124282	0.0025641025641
28808	0.0025641025641
29610	0.0025641025641
29646	0.0025641025641
29667	0.0025641025641
118486	0.00255102040816
124187	0.00255102040816
544	0.00252525252525
99864	0.00252525252525
33255	0.00252525252525
167427	0.00252525252525
99860	0.00252525252525
173259	0.00252525252525
188831	0.00252525252525
18885	0.00252525252525
24727	0.00252525252525
24746	0.00252525252525
24754	0.00252525252525
58764	0.00252525252525
59088	0.00252525252525
59091	0.00252525252525
59121	0.00252525252525
28876	0.00252525252525
62666	0.00252525252525
49968	0.00250626566416
70515	0.00250626566416
72473	0.00250626566416
72490	0.00250626566416
72494	0.00250626566416
74357	0.00250626566416
70572	0.00250626566416
70579	0.00250626566416
123762	0.0025
123768	0.0025
112780	0.00248138957816
33292	0.00246913580247
71163	0.00246913580247
72029	0.00246913580247
173035	0.00246913580247
175747	0.00246913580247
112367	0.00246913580247
112757	0.00246913580247
180310	0.00246913580247
23774	0.00246913580247
188894	0.00246913580247
25516	0.00246913580247
28811	0.00246913580247
61629	0.00246913580247
62044	0.00246913580247
29444	0.00246913580247
29468	0.00246913580247
29469	0.00246913580247
124218	0.00246305418719
124236	0.00246305418719
99896	0.00245098039216
99901	0.00245098039216
74108	0.00245098039216
92999	0.00245098039216
60273	0.00245098039216
691	0.002442002442
694	0.002442002442
699	0.002442002442
33130	0.00243902439024
167451	0.00242424242424
231	0.0024154589372
48262	0.0024154589372
23939	0.0024154589372
23952	0.0024154589372
23962	0.0024154589372
23965	0.0024154589372
28994	0.0024154589372
29006	0.0024154589372
118268	0.00240384615385
123958	0.00240384615385
123961	0.00240384615385
112800	0.00238948626045
118742	0.00238948626045
118748	0.00238948626045
118750	0.00238948626045
92743	0.00238948626045
227	0.00238095238095
70513	0.00238095238095
5751	0.00238095238095
6085	0.00238095238095
175623	0.00238095238095
112535	0.00238095238095
112736	0.00238095238095
180306	0.00238095238095
20820	0.00238095238095
24028	0.00238095238095
24529	0.00238095238095
24542	0.00238095238095
24545	0.00238095238095
24547	0.00238095238095
25385	0.00238095238095
25390	0.00238095238095
25426	0.00238095238095
25453	0.00238095238095
124181	0.00238095238095
124188	0.00238095238095
124291	0.00238095238095
61745	0.00238095238095
29647	0.00238095238095
161201	0.00238095238095
30473	0.00238095238095
8561	0.00236406619385
18981	0.00236406619385
118145	0.00235294117647
123753	0.00235294117647
123759	0.00235294117647
123764	0.00235294117647
174798	0.002331002331
20631	0.002331002331
24722	0.002331002331
25187	0.002331002331
30382	0.002331002331
994	0.00231481481481
1961	0.00231481481481
166790	0.00231481481481
72378	0.00231481481481
8590	0.00231481481481
74286	0.00231481481481
61198	0.00231481481481
112832	0.00231481481481
154561	0.00231481481481
154959	0.00231481481481
23940	0.00231481481481
23944	0.00231481481481
23945	0.00231481481481
23954	0.00231481481481
23964	0.00231481481481
27537	0.00231481481481
27538	0.00231481481481
61180	0.00231481481481
61205	0.00231481481481
29000	0.00231481481481
29445	0.00231481481481
30087	0.00231481481481
161636	0.00231481481481
99486	0.00229885057471
99492	0.00229885057471
61970	0.00229885057471
112603	0.00229885057471
112607	0.00229885057471
112608	0.00229885057471
124250	0.00229885057471
129519	0.00229885057471
33161	0.00226757369615
5763	0.00226757369615
8626	0.00226757369615
144201	0.00226757369615
50198	0.00226757369615
8627	0.00226757369615
24024	0.00226757369615
24121	0.00226757369615
60765	0.00226757369615
60875	0.00226757369615
60886	0.00226757369615
123957	0.00226244343891
123959	0.00226244343891
74311	0.00225225225225
172916	0.00225225225225
172918	0.00225225225225
172929	0.00225225225225
172930	0.00225225225225
99867	0.00224466891134
99873	0.00224466891134
78779	0.00224466891134
26819	0.00224466891134
26828	0.00224466891134
26843	0.00224466891134
32418	0.00224466891134
32423	0.00224466891134
124184	0.00223214285714
26455	0.00222965440357
26458	0.00222965440357
99605	0.00222222222222
72033	0.00222222222222
72035	0.00222222222222
6613	0.00222222222222
73244	0.00222222222222
73795	0.00222222222222
62054	0.00222222222222
112754	0.00222222222222
24532	0.00222222222222
118687	0.00222222222222
118711	0.00222222222222
118675	0.00222222222222
27039	0.00222222222222
28990	0.00222222222222
29612	0.00222222222222
29615	0.00222222222222
29616	0.00222222222222
33238	0.00221483942414
143873	0.00219298245614
99898	0.00217864923747
5933	0.00217864923747
90316	0.00217864923747
60271	0.00217864923747
60275	0.00217864923747
60280	0.00217864923747
60281	0.00217864923747
164044	0.0021645021645
33268	0.0021645021645
1795	0.0021645021645
5761	0.0021645021645
72765	0.0021645021645
112512	0.0021645021645
112540	0.0021645021645
73501	0.0021645021645
24120	0.0021645021645
24125	0.0021645021645
58866	0.0021645021645
61784	0.0021645021645
29894	0.0021645021645
29901	0.0021645021645
29919	0.0021645021645
129474	0.0021645021645
129495	0.0021645021645
31470	0.0021645021645
99706	0.00215053763441
37717	0.00215053763441
73891	0.00215053763441
112802	0.00215053763441
174799	0.00213675213675
78606	0.00213675213675
112223	0.00213675213675
112236	0.00213675213675
24991	0.00213675213675
24997	0.00213675213675
24998	0.00213675213675
25015	0.00213675213675
25175	0.00213675213675
25176	0.00213675213675
30084	0.00213675213675
30085	0.00213675213675
30394	0.00213675213675
31838	0.00213675213675
31839	0.00213675213675
31853	0.00213675213675
243	0.0021164021164
74203	0.0021164021164
154488	0.0021164021164
112601	0.00208986415883
118632	0.00208986415883
118657	0.00208986415883
118659	0.00208986415883
92472	0.00208986415883
99830	0.00208333333333
99837	0.00208333333333
2030	0.00208333333333
167215	0.00208333333333
37828	0.00208333333333
5805	0.00208333333333
6022	0.00208333333333
6023	0.00208333333333
6025	0.00208333333333
6026	0.00208333333333
7898	0.00208333333333
173705	0.00208333333333
5793	0.00208333333333
49431	0.00208333333333
86239	0.00208333333333
86257	0.00208333333333
86260	0.00208333333333
86280	0.00208333333333
86283	0.00208333333333
154549	0.00208333333333
24531	0.00208333333333
24541	0.00208333333333
24548	0.00208333333333
24550	0.00208333333333
188849	0.00208333333333
188884	0.00208333333333
157022	0.00208333333333
157063	0.00208333333333
5762	0.00207039337474
18964	0.00207039337474
19777	0.00207039337474
24116	0.00207039337474
26467	0.00207039337474
72461	0.00206398348813
72470	0.00206398348813
72482	0.00206398348813
250	0.00205761316872
166457	0.00205761316872
72382	0.00205761316872
74288	0.00205761316872
61624	0.00205761316872
78766	0.00205761316872
78772	0.00205761316872
112364	0.00205761316872
118409	0.00205761316872
26813	0.00205761316872
26816	0.00205761316872
26833	0.00205761316872
26838	0.00205761316872
26842	0.00205761316872
61585	0.00205761316872
61592	0.00205761316872
61611	0.00205761316872
61628	0.00205761316872
129408	0.00205761316872
129411	0.00205761316872
78533	0.00205128205128
118144	0.00205128205128
118147	0.00205128205128
8307	0.0020325203252
50162	0.0020325203252
8543	0.00202634245187
18970	0.00202634245187
164038	0.0020202020202
164040	0.0020202020202
164041	0.0020202020202
99616	0.0020202020202
99617	0.0020202020202
99875	0.0020202020202
175731	0.0020202020202
173032	0.0020202020202
112749	0.0020202020202
49151	0.0020202020202
24742	0.0020202020202
24745	0.0020202020202
24761	0.0020202020202
188881	0.0020202020202
124264	0.0020202020202
124274	0.0020202020202
124292	0.0020202020202
124296	0.0020202020202
157278	0.0020202020202
157946	0.0020202020202
157968	0.0020202020202
157973	0.0020202020202
92600	0.0020202020202
31458	0.0020202020202
31479	0.0020202020202
1994	0.00200803212851
98671	0.00198412698413
33159	0.00198412698413
33163	0.00198412698413
37433	0.00198412698413
5876	0.00198412698413
5877	0.00198412698413
73094	0.00198412698413
7691	0.00198412698413
73499	0.00198412698413
73505	0.00198412698413
73525	0.00198412698413
8591	0.00198412698413
8592	0.00198412698413
112506	0.00198412698413
166456	0.00198412698413
8593	0.00198412698413
8596	0.00198412698413
118488	0.00198412698413
118495	0.00198412698413
118500	0.00198412698413
118505	0.00198412698413
25451	0.00198412698413
60862	0.00198412698413
60866	0.00198412698413
60870	0.00198412698413
60872	0.00198412698413
60882	0.00198412698413
60883	0.00198412698413
60887	0.00198412698413
61178	0.00198412698413
61182	0.00198412698413
61779	0.00198412698413
73270	0.00197238658777
73285	0.00197238658777
25169	0.00197238658777
25174	0.00197238658777
25186	0.00197238658777
129244	0.00197238658777
129247	0.00197238658777
31845	0.00197238658777
31858	0.00197238658777
31865	0.00197238658777
99897	0.00196078431373
173134	0.00196078431373
173040	0.00196078431373
32470	0.00196078431373
99709	0.0019550342131
71150	0.00194931773879
170599	0.00194931773879
72454	0.00194931773879
72478	0.00194931773879
72489	0.00194931773879
33229	0.00193798449612
1996	0.00193798449612
98372	0.00193236714976
98374	0.00193236714976
98379	0.00193236714976
98530	0.00193236714976
98533	0.00193236714976
203	0.00191570881226
99485	0.00191570881226
166415	0.00191570881226
166425	0.00191570881226
166438	0.00191570881226
166445	0.00191570881226
112598	0.00191570881226
166436	0.00191570881226
124239	0.00191570881226
124248	0.00191570881226
124249	0.00191570881226
124255	0.00191570881226
92474	0.00191570881226
166589	0.00190476190476
73158	0.00190476190476
74205	0.00190476190476
74209	0.00190476190476
74210	0.00190476190476
176137	0.00190476190476
176155	0.00190476190476
118406	0.00189933523267
124034	0.00189933523267
26790	0.00189933523267
26822	0.00189933523267
164045	0.00189393939394
99839	0.00189393939394
5795	0.00189393939394
72758	0.00189393939394
72774	0.00189393939394
72778	0.00189393939394
72786	0.00189393939394
7907	0.00189393939394
173713	0.00189393939394
5811	0.00189393939394
49476	0.00189393939394
19911	0.00189393939394
154542	0.00189393939394
154562	0.00189393939394
154569	0.00189393939394
90145	0.00189393939394
90153	0.00189393939394
96796	0.00189393939394
98259	0.00189393939394
556	0.00185185185185
99639	0.00185185185185
33030	0.00185185185185
2038	0.00185185185185
166417	0.00185185185185
166435	0.00185185185185
33293	0.00185185185185
167226	0.00185185185185
73080	0.00185185185185
73095	0.00185185185185
73797	0.00185185185185
173242	0.00185185185185
73083	0.00185185185185
98660	0.00185185185185
166416	0.00185185185185
16258	0.00185185185185
16260	0.00185185185185
16776	0.00185185185185
49768	0.00185185185185
50133	0.00185185185185
18908	0.00185185185185
18910	0.00185185185185
85993	0.00185185185185
86600	0.00185185185185
27042	0.00185185185185
27524	0.00185185185185
27534	0.00185185185185
96623	0.00185185185185
72484	0.00184672206833
99892	0.00183654729109
74047	0.00183654729109
74049	0.00183654729109
74053	0.00183654729109
32430	0.00183654729109
32440	0.00183654729109
164342	0.0018315018315
657	0.0018315018315
659	0.0018315018315
99351	0.0018315018315
166590	0.0018315018315
7695	0.0018315018315
73277	0.0018315018315
73291	0.0018315018315
73520	0.0018315018315
48665	0.0018315018315
16412	0.0018315018315
16433	0.0018315018315
16442	0.0018315018315
118504	0.0018315018315
124177	0.0018315018315
123928	0.0018315018315
123935	0.0018315018315
123937	0.0018315018315
124174	0.0018315018315
124199	0.0018315018315
157689	0.0018315018315
124196	0.0018315018315
31831	0.0018315018315
48664	0.0018315018315
161175	0.0018315018315
161181	0.0018315018315
161198	0.0018315018315
31824	0.0018315018315
31834	0.0018315018315
8514	0.0018115942029
8516	0.0018115942029
173694	0.0018115942029
15728	0.0018115942029
15732	0.0018115942029
15740	0.0018115942029
15746	0.0018115942029
128646	0.0018115942029
33122	0.00180668473351
8316	0.00180668473351
62699	0.0018018018018
257	0.00179211469534
166430	0.00179211469534
166442	0.00179211469534
166418	0.00179211469534
49232	0.00179211469534
92698	0.00179211469534
164025	0.0017825311943
164047	0.0017825311943
164048	0.0017825311943
521	0.0017825311943
60286	0.0017825311943
60287	0.0017825311943
72777	0.0017825311943
60272	0.0017825311943
72759	0.0017825311943
92973	0.0017825311943
98254	0.0017825311943
98257	0.0017825311943
99489	0.00176834659593
32068	0.00176834659593
33157	0.00176366843034
33158	0.00176366843034
1750	0.00176366843034
170590	0.00176366843034
72688	0.00176366843034
73465	0.00176366843034
8368	0.00176366843034
15883	0.00176366843034
15891	0.00176366843034
15896	0.00176366843034
124019	0.00176366843034
124027	0.00176366843034
124029	0.00176366843034
124041	0.00176366843034
386	0.00175438596491
74370	0.00175438596491
143882	0.00175438596491
99850	0.00173611111111
5806	0.00173611111111
7914	0.00173611111111
73912	0.00173611111111
173244	0.00173611111111
173700	0.00173611111111
173714	0.00173611111111
16247	0.00173611111111
86250	0.00173611111111
86279	0.00173611111111
86282	0.00173611111111
27246	0.00173611111111
27250	0.00173611111111
27251	0.00173611111111
96803	0.00173611111111
96806	0.00173611111111
1613	0.0017316017316
8027	0.0017316017316
32609	0.0017316017316
18814	0.00172265288544
99644	0.0017094017094
2044	0.0017094017094
112225	0.0017094017094
16431	0.0017094017094
188893	0.0017094017094
27046	0.0017094017094
27047	0.0017094017094
99358	0.00170068027211
99352	0.00170068027211
112460	0.00170068027211
112472	0.00170068027211
441	0.0016835016835
456	0.0016835016835
459	0.0016835016835
522	0.0016835016835
1014	0.0016835016835
170602	0.0016835016835
170604	0.0016835016835
170608	0.0016835016835
170591	0.0016835016835
49523	0.0016835016835
27523	0.0016835016835
27526	0.0016835016835
32438	0.0016835016835
32443	0.0016835016835
271	0.00167084377611
276	0.00167084377611
133054	0.00167084377611
33025	0.00166666666667
167225	0.00166666666667
136733	0.00166666666667
73118	0.00166666666667
8239	0.00166666666667
173693	0.00166666666667
188895	0.00166666666667
129048	0.00166666666667
32276	0.00165425971878
32283	0.00165425971878
